location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,target_jam,source_datetime,suhu_C,RH_%,rain_mm,wind_kmh,gap_minutes,point_weight,kategori,raw_condition
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,CMA,Open-Meteo / CMA GRAPES,15:00,2026-09-16 15:00:00,28.0,48.0,0.0,10.2,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,CMA,Open-Meteo / CMA GRAPES,16:00,2026-09-16 16:00:00,27.8,50.0,0.0,10.9,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,CMA,Open-Meteo / CMA GRAPES,17:00,2026-09-16 17:00:00,26.8,58.0,0.0,12.3,0.0,1.1514,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,CMA,Open-Meteo / CMA GRAPES,18:00,2026-09-16 18:00:00,25.2,69.0,0.0,13.3,0.0,1.1514,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,CMA,Open-Meteo / CMA GRAPES,19:00,2026-09-16 19:00:00,23.9,79.0,0.0,13.0,0.0,1.1514,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,CMA,Open-Meteo / CMA GRAPES,20:00,2026-09-16 20:00:00,22.9,85.0,0.0,10.1,0.0,1.1514,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,CMA,Open-Meteo / CMA GRAPES,21:00,2026-09-16 21:00:00,22.1,89.0,0.0,6.2,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,CMA,Open-Meteo / CMA GRAPES,22:00,2026-09-16 22:00:00,21.5,92.0,0.0,2.6,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,CMA,Open-Meteo / CMA GRAPES,23:00,2026-09-16 23:00:00,21.1,93.0,0.0,1.3,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,00:00,2026-09-16 00:00:00,19.1,92.0,0.0,5.2,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,01:00,2026-09-16 01:00:00,18.5,94.0,0.0,5.4,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,02:00,2026-09-16 02:00:00,17.9,95.0,0.0,5.4,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,03:00,2026-09-16 03:00:00,17.5,96.0,0.0,5.7,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,04:00,2026-09-16 04:00:00,17.5,95.0,0.0,5.9,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,05:00,2026-09-16 05:00:00,17.7,92.0,0.0,5.8,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,06:00,2026-09-16 06:00:00,18.4,88.0,0.0,5.4,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,07:00,2026-09-16 07:00:00,19.7,81.0,0.0,5.9,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,08:00,2026-09-16 08:00:00,22.1,69.0,0.0,6.8,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,09:00,2026-09-16 09:00:00,25.3,54.0,0.0,8.4,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,10:00,2026-09-16 10:00:00,28.0,42.0,0.0,9.0,0.0,1.7295,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,11:00,2026-09-16 11:00:00,29.9,35.0,0.0,7.0,0.0,1.7295,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,12:00,2026-09-16 12:00:00,31.4,31.0,0.0,4.2,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,13:00,2026-09-16 13:00:00,32.1,30.0,0.0,2.1,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,14:00,2026-09-16 14:00:00,31.8,31.0,0.1,3.3,0.0,1.7295,Hujan Ringan,wmo:51
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,15:00,2026-09-16 15:00:00,30.8,34.0,0.1,7.2,0.0,1.7295,Hujan Ringan,wmo:51
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,16:00,2026-09-16 16:00:00,29.4,39.0,0.1,9.5,0.0,1.7295,Hujan Ringan,wmo:51
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,17:00,2026-09-16 17:00:00,27.7,47.0,0.0,9.5,0.0,1.7295,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,18:00,2026-09-16 18:00:00,25.7,56.0,0.0,9.3,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,19:00,2026-09-16 19:00:00,24.1,64.0,0.0,10.0,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,20:00,2026-09-16 20:00:00,23.3,68.0,0.0,9.3,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,21:00,2026-09-16 21:00:00,22.8,71.0,0.0,7.5,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,22:00,2026-09-16 22:00:00,22.3,74.0,0.0,6.0,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ECMWF,Open-Meteo / ECMWF,23:00,2026-09-16 23:00:00,21.6,77.0,0.0,5.5,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,00:00,2026-09-16 00:00:00,17.2,96.0,0.0,6.1,0.0,1.3795,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,01:00,2026-09-16 01:00:00,16.8,95.0,0.0,6.6,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,02:00,2026-09-16 02:00:00,16.5,93.0,0.0,7.2,0.0,1.3795,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,03:00,2026-09-16 03:00:00,16.1,93.0,0.0,7.2,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,04:00,2026-09-16 04:00:00,15.9,94.0,0.0,7.1,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,05:00,2026-09-16 05:00:00,15.9,94.0,0.0,6.5,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,06:00,2026-09-16 06:00:00,16.4,94.0,0.0,6.8,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,07:00,2026-09-16 07:00:00,20.1,76.0,0.0,7.4,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,08:00,2026-09-16 08:00:00,24.1,56.0,0.0,7.8,0.0,1.3795,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,09:00,2026-09-16 09:00:00,27.5,44.0,0.0,7.2,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,10:00,2026-09-16 10:00:00,30.7,36.0,0.0,5.1,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,11:00,2026-09-16 11:00:00,32.9,29.0,0.0,4.2,0.0,1.3795,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,12:00,2026-09-16 12:00:00,34.0,25.0,0.0,6.5,0.0,1.3795,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,13:00,2026-09-16 13:00:00,34.2,24.0,0.0,12.3,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,14:00,2026-09-16 14:00:00,34.2,24.0,0.0,16.6,0.0,1.3795,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,15:00,2026-09-16 15:00:00,32.9,28.0,0.0,20.9,0.0,1.3795,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,16:00,2026-09-16 16:00:00,29.8,40.0,0.0,19.1,0.0,1.3795,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,17:00,2026-09-16 17:00:00,26.8,54.0,0.0,15.3,0.0,1.3795,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,18:00,2026-09-16 18:00:00,23.3,69.0,0.1,8.0,0.0,1.3795,Hujan Ringan,wmo:51
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,19:00,2026-09-16 19:00:00,22.7,75.0,0.1,5.8,0.0,1.3795,Hujan Ringan,wmo:51
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,20:00,2026-09-16 20:00:00,22.4,78.0,0.0,5.1,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,21:00,2026-09-16 21:00:00,21.9,81.0,0.0,5.1,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,22:00,2026-09-16 22:00:00,21.3,85.0,0.0,5.7,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,GFS,Open-Meteo / NOAA GFS,23:00,2026-09-16 23:00:00,20.6,90.0,0.0,6.2,0.0,1.3795,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,00:00,2026-09-16 00:00:00,19.7,82.0,0.0,5.6,0.0,1.4608,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,01:00,2026-09-16 01:00:00,19.4,80.0,0.0,4.9,0.0,1.4608,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,02:00,2026-09-16 02:00:00,19.0,80.0,0.0,4.7,0.0,1.4608,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,03:00,2026-09-16 03:00:00,18.5,80.0,0.0,4.7,0.0,1.4608,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,04:00,2026-09-16 04:00:00,17.8,80.0,0.0,5.2,0.0,1.4608,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,05:00,2026-09-16 05:00:00,17.2,81.0,0.0,5.2,0.0,1.4608,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,06:00,2026-09-16 06:00:00,16.8,83.0,0.0,5.0,0.0,1.4608,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,07:00,2026-09-16 07:00:00,19.4,79.0,0.0,3.1,0.0,1.4608,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,08:00,2026-09-16 08:00:00,23.6,64.0,0.0,4.1,0.0,1.4608,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,09:00,2026-09-16 09:00:00,26.2,57.0,0.0,6.6,0.0,1.4608,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,10:00,2026-09-16 10:00:00,28.4,49.0,0.0,6.9,0.0,1.4608,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,11:00,2026-09-16 11:00:00,29.8,42.0,0.0,5.1,0.0,1.4608,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,12:00,2026-09-16 12:00:00,31.0,36.0,0.0,2.8,0.0,1.4608,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,13:00,2026-09-16 13:00:00,31.7,34.0,0.0,2.6,0.0,1.4608,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,14:00,2026-09-16 14:00:00,32.2,32.0,0.0,5.7,0.0,1.4608,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,15:00,2026-09-16 15:00:00,32.1,32.0,0.0,7.7,0.0,1.4608,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-16,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",16-09-2026,ICON,Open-Meteo / DWD ICON,16:00,2026-09-16 16:00:00,31.5,33.0,0.0,11.6,0.0,1.4608,Cerah Berawan,wmo:1
